165445,2199,626068953
70404,99,23765151
17257,99,30371467
14169,99,103116953
14850,99,105772892
28294,99,84464651
65876,99,13307909
14566,99,52117228
93312,99,15088982
67688,99,14686045
388707,92,6683856
419229,88,4452399
106959,99,13655492
172575,99,13118396
190037,92,6526832
400581,87,4150936
15870,99,15730685
242989,87,4056025
359775,88,4405719
12169,99,34322221
8297,99,54420242
159124,91,6075639
152640,96,9816821
174833,91,5962412
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67795,849
220861,29
282624,27
125103,151
48863,337
8855,234
47067,71
546920,500
-1,-1
213737,259
63606,394
96180,20433
35383,693
16974,1238
14748,2683
5787,383
13882,1653
-1,-1
277427,238
323225,5
-1,-1
185615,31
30106,1795
21199,873
18503,198
241428,11
159575,37
86361,242
52673,182
493126,10
3860,2659
5694,2526
3832,2695
39570,53
-1,-1
11796,1334
142104,318
159719,219
12950,1100
3406,471
34038,400
56063,618
3052,8630
37680,486
76938,210
12414,413
30921,9
61100,369
34424,97
-1,-1
240251,7
27191,459
42511,456
-1,-1
35619,421
-1,-1
9478,95
-1,-1
-1,-1
173646,148
662,540
244853,29
62488,100
43400,127
185396,86
5848,1077
106439,6
-1,-1
28511,1903
290,651
17494,371
-1,-1
14671,36
4737,2861
-1,-1
-1,-1
55524,1330
71643,645
-1,-1
88900,166
39649,2409
