111818,2198,626046190
62023,99,23765151
14148,99,30371467
9992,99,103110441
10637,99,105767811
21587,99,84455899
55360,99,13307909
9943,99,52115410
79937,99,15088982
55093,99,14686045
345546,92,6683856
374151,88,4452399
93623,99,13655492
148948,99,13118396
162004,92,6526832
333907,87,4150936
12181,99,15730685
207108,87,4056025
310515,88,4405719
9088,99,34322221
6910,99,54420242
134389,91,6075039
129956,96,9816821
145131,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54117,849
176717,29
243705,27
108822,151
40511,337
6315,234
38893,71
493366,500
-1,-1
192756,259
44719,394
58856,20433
-1,-1
13215,1238
13292,2683
3112,383
5923,1653
-1,-1
252454,238
285386,5
-1,-1
150107,31
26285,1795
19928,873
15465,198
215694,11
143277,37
77763,242
49126,182
424528,10
3500,2653
4943,2526
3473,2689
17858,53
7742,1334
131872,318
145017,219
10446,1100
2741,471
31213,400
51538,618
2635,8630
33390,486
65252,210
3997,413
24948,9
55985,369
32900,97
-1,-1
215407,7
20406,459
30147,456
-1,-1
22204,421
7636,95
-1,-1
-1,-1
138931,148
560,540
200851,29
29498,100
32624,127
60506,86
4051,1077
91234,6
-1,-1
25316,1903
236,651
13898,371
-1,-1
13108,36
3065,2861
-1,-1
-1,-1
50101,1330
62265,645
76413,166
36847,2409
