100368,2173,490550986
60059,99,22235740
21794,99,24663387
16987,99,61216873
15569,99,76987902
24366,99,68517039
57732,99,13158116
13719,99,38821076
66299,99,15018242
44039,99,14582632
303962,92,6546407
351126,86,3905935
78984,99,13643248
204317,93,7600271
217391,87,4096579
255978,86,3969364
105018,97,11283045
186501,85,3532620
275233,86,3611083
12229,99,26491362
5780,99,51485445
116692,90,5659277
105978,94,8464650
131915,89,5060693
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69943,606
186202,20
227902,23
103825,137
61827,247
15619,134
47181,45
400820,500
-1,-1
160346,259
28551,394
15840,1033
10899,2673
-1,-1
219685,238
242101,5
-1,-1
93809,31
26088,1616
26215,669
-1,-1
178024,11
121408,37
65017,230
55689,141
333033,10
5077,2081
7053,1989
4718,2177
15255,53
4126,1263
115842,309
121319,219
8330,1076
2168,446
40165,291
66255,463
2978,7657
30433,431
51875,207
41159,5
46493,337
39226,64
-1,-1
185327,7
10322,455
19403,456
-1,-1
46497,103
10653,78
-1,-1
116208,135
452,540
150506,27
40274,9
5364,613
-1,-1
-1,-1
20396,1903
186,619
26277,158
-1,-1
20575,27
9897,1167
-1,-1
-1,-1
52068,1198
52159,645
58054,166
38479,2218
