104336,2181,538812561
63061,99,22451862
18152,99,26804648
12833,99,76602218
12982,99,87438813
22799,99,74400176
59749,99,13176800
12095,99,43571855
69463,99,15074287
47111,99,14645813
321425,92,6546595
359916,87,4056136
83356,99,13649279
194128,96,9885889
234457,87,4099414
283384,87,4011366
11734,99,14790415
197291,86,3650929
295250,86,3640803
12230,99,27350339
5874,99,53654805
125197,90,5664279
118867,94,8553103
144607,89,5092737
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65830,665
204318,20
243680,23
104598,143
58830,263
11826,165
45510,51
431839,500
-1,-1
175338,259
33886,394
26055,20433
14790,1100
11634,2683
-1,-1
230456,238
255505,5
-1,-1
113351,31
26557,1657
21135,798
-1,-1
191858,11
128394,37
68070,242
50784,164
365232,10
4487,2255
6446,2126
4465,2285
16052,53
5373,1301
120623,318
129407,219
9123,1076
2366,454
32148,360
63615,494
2959,7844
28613,486
55192,207
711,413
42922,5
50279,352
37370,73
-1,-1
193868,7
13714,459
21125,456
-1,-1
34348,211
10798,80
-1,-1
-1,-1
124006,140
485,540
168706,28
25664,106
4257,856
77890,6
-1,-1
21855,1903
201,644
16917,277
-1,-1
17458,30
3224,2320
-1,-1
-1,-1
47589,1309
55462,645
63861,166
38903,2246
