214553,2199,626069123
76967,99,23765151
20334,99,30371467
17976,99,103116957
18821,99,105772893
33965,99,84464651
74362,99,13307909
19348,99,52117393
102958,99,15088982
79127,99,14686045
417194,92,6683856
454987,88,4452399
115868,99,13655492
190336,99,13118396
208269,92,6526832
456011,87,4150936
18764,99,15730685
267285,87,4056025
392619,88,4405719
15008,99,34322221
9678,99,54420242
176327,91,6075639
170163,96,9816821
196778,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78465,849
257398,29
314178,27
137292,151
55613,337
11277,234
53239,71
563347,500
-1,2485
223316,259
73397,394
123213,20433
48557,693
20576,1238
16201,2683
7399,383
19457,1653
-1,0
296286,238
-1,0
349492,5
-1,4
212864,31
33216,1795
22462,873
21916,198
265001,11
173360,37
93327,242
53860,182
544147,10
4200,2659
6090,2526
4147,2695
53047,53
-1,0
16048,1334
150845,318
174832,219
15847,1100
3979,471
36184,400
59510,618
3384,8630
41045,486
85814,210
19123,413
-1,0
-1,0
36135,9
67436,369
36135,97
-1,0
257681,7
32782,459
53829,456
-1,1
36602,421
-1,0
10912,95
-1,0
-1,0
197780,148
742,540
283938,29
91875,100
53747,127
253764,86
7281,1077
120782,6
-1,0
31115,1903
336,651
21011,371
-1,0
16028,36
5985,2861
-1,1
-1,1
59707,1330
75356,645
-1,0
98966,166
41582,2409
