90233,2173,469469882
56279,99,22127262
22954,99,23718192
19160,99,52929457
15977,99,71802137
23140,99,66077008
51717,99,13152908
13303,99,36483857
61392,99,15018118
38270,99,14570413
284996,92,6546107
334010,86,3844170
73653,99,13641165
189131,93,7471727
200906,87,4077279
225781,86,3832072
95246,97,11069417
175601,85,3459376
250969,86,3606728
12163,99,25625079
5216,99,51266642
108286,90,5659277
96722,94,8449628
119193,89,5041863
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67223,586
168467,20
215289,23
100681,133
60983,240
15529,126
43858,44
370132,500
-1,-1
149737,259
22811,394
14945,1033
10135,2673
-1,-1
208216,238
226195,5
-1,-1
70853,31
37437,1247
28626,601
-1,-1
161085,11
113921,37
60654,230
53509,141
294387,10
6178,1853
8554,1760
5672,1947
14211,53
2389,1146
106915,309
111707,219
7757,1059
1971,436
37781,291
63123,463
2909,7460
30803,397
48894,207
43808,4
40189,337
38581,64
-1,-1
175141,7
7925,455
17085,456
-1,-1
9981,77
-1,-1
101916,135
399,540
130928,27
27309,7
4142,478
-1,-1
-1,-1
18758,1903
160,607
24714,128
-1,-1
22509,25
42717,19
-1,-1
-1,-1
48707,1198
48451,645
54383,166
38772,2158
