187087,2199,626069123
72536,99,23765151
18292,99,30371467
15217,99,103116957
15964,99,105772893
29893,99,84464651
68727,99,13307909
15910,99,52117393
96031,99,15088982
70764,99,14686045
399766,92,6683856
431239,88,4452399
110080,99,13655492
178354,99,13118396
196166,92,6526832
418385,87,4150936
16703,99,15730685
251286,87,4056025
370241,88,4405719
13088,99,34322221
8688,99,54420242
164019,91,6075639
158118,96,9816821
182811,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71284,849
232661,29
292621,27
129228,151
51100,337
9493,234
48906,71
553826,500
-1,2485
217083,259
66195,394
105940,20433
39751,693
18049,1238
15199,2683
6245,383
15854,1653
-1,0
283314,238
334537,5
-1,4
194478,31
31111,1795
21670,873
19505,198
249333,11
164024,37
88294,242
52847,182
510518,10
3977,2659
5852,2526
3944,2695
44128,53
-1,0
12895,1334
144765,318
163291,219
13821,1100
3571,471
34725,400
57293,618
3173,8630
38711,486
79870,210
14340,413
32460,9
63039,369
34943,97
-1,0
246019,7
28816,459
44985,456
-1,1
36334,421
-1,0
9909,95
-1,0
-1,0
181893,148
708,540
256237,29
73240,100
45927,127
209128,86
6188,1077
110870,6
-1,0
29351,1903
299,651
18424,371
-1,0
15140,36
5066,2861
-1,1
-1,1
56832,1330
73134,645
-1,0
92076,166
40347,2409
