121450,2198,626067564
66031,99,23765151
15668,99,30371467
12286,99,103116953
12624,99,105772892
23775,99,84464651
59437,99,13307909
12377,99,52116439
86016,99,15088982
60039,99,14686045
358838,92,6683856
391782,88,4452399
99483,99,13655492
159066,99,13118396
173022,92,6526832
360500,87,4150936
13939,99,15730685
222714,87,4056025
329605,88,4405719
10562,99,34322221
7514,99,54420242
146101,91,6075039
140701,96,9816821
157460,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59547,849
192718,29
259695,27
115014,151
44076,337
7382,234
42470,71
515981,500
-1,-1
206716,259
53263,394
75876,20433
25845,693
14728,1238
13927,2683
4324,383
9849,1653
-1,-1
264145,238
300087,5
-1,-1
165587,31
27996,1795
20395,873
16885,198
227107,11
150226,37
82188,242
50861,182
451968,10
3659,2659
5218,2526
3622,2695
24473,53
9665,1334
136731,318
152542,219
11319,1100
3035,471
32410,400
53497,618
2829,8630
35446,486
70709,210
7448,413
27413,9
58301,369
33871,97
-1,-1
226762,7
23890,459
36206,456
-1,-1
27189,421
8525,95
-1,-1
-1,-1
151757,148
609,540
216552,29
42418,100
38400,127
119940,86
4999,1077
98713,6
-1,-1
26803,1903
267,651
15993,371
-1,-1
13835,36
4079,2861
-1,-1
-1,-1
52651,1330
66307,645
-1,-1
81811,166
38224,2409
