188672,2199,626069123
72790,99,23765151
18399,99,30371467
15343,99,103116957
16076,99,105772893
30116,99,84464651
69008,99,13307909
16009,99,52117393
96282,99,15088982
71129,99,14686045
400571,92,6683856
432335,88,4452399
110367,99,13655492
178934,99,13118396
196559,92,6526832
420002,87,4150936
16797,99,15730685
252049,87,4056025
371298,88,4405719
13197,99,34322221
8732,99,54420242
164532,91,6075639
158538,96,9816821
183515,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71659,849
233946,29
293752,27
129679,151
51340,337
9594,234
49135,71
554828,500
-1,2485
217460,259
66434,394
106808,20433
40136,693
18169,1238
15245,2683
6319,383
16051,1653
-1,0
284050,238
335591,5
-1,4
195475,31
31227,1795
21715,873
19607,198
250219,11
164549,37
88535,242
52912,182
512333,10
3987,2659
5867,2526
3949,2695
44622,53
-1,0
13027,1334
145099,318
163738,219
13933,1100
3587,471
34809,400
57436,618
3183,8630
38855,486
80212,210
14595,413
32656,9
63275,369
34991,97
-1,0
246727,7
28998,459
45284,456
-1,1
36424,421
-1,0
9965,95
-1,0
-1,0
182622,148
707,540
257484,29
74356,100
46238,127
211632,86
6226,1077
111398,6
-1,0
29456,1903
300,651
18563,371
-1,0
15188,36
5101,2861
-1,1
-1,1
57026,1330
73237,645
-1,0
92411,166
40431,2409
