106576,2182,555126675
60849,99,22968218
16021,99,28100505
12062,99,80733782
12162,99,91298967
22402,99,76325545
52687,99,13253599
11019,99,45810469
70568,99,15079555
48203,99,14649343
326141,92,6546595
354712,87,4220364
84498,99,13649832
198002,96,9936894
238225,87,4110432
291649,87,4013901
11813,99,14891117
200331,86,3667505
287049,87,4055035
11035,99,28694455
6031,99,53749744
127452,90,5664279
121861,94,8603122
148566,89,5103417
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64219,688
205382,21
243193,24
104894,145
56724,272
11296,173
45161,53
442786,500
-1,-1
172588,259
35190,394
31040,20433
11581,1238
11951,2683
-1,-1
234309,238
259902,5
-1,-1
121008,31
27144,1657
20523,820
-1,-1
196059,11
131071,37
69826,242
47092,181
376122,10
4062,2381
5800,2253
4028,2413
16312,53
5536,1334
122551,318
131918,219
9413,1076
2449,454
29835,391
59222,526
2592,8244
29380,486
56699,207
1074,413
37136,6
51280,352
36805,76
-1,-1
196727,7
14872,459
21663,456
-1,-1
29513,256
8565,86
-1,-1
-1,-1
118967,148
495,540
174235,28
27306,106
4578,856
79567,6
-1,-1
22424,1903
208,644
17215,285
-1,-1
16525,31
2132,2802
-1,-1
-1,-1
46291,1330
56268,645
65883,166
34867,2409
