99873,2173,486965486
59668,99,22235740
22170,99,24496543
17382,99,60201169
15950,99,76017277
24625,99,67998074
57382,99,13158111
14343,99,38066117
66013,99,15018242
43826,99,14577985
302837,92,6546407
351587,86,3878035
78724,99,13642672
204544,93,7550671
217355,87,4080579
254570,86,3965200
104549,97,11257534
185753,85,3531215
274035,86,3608811
12153,99,26491362
5740,99,51476434
116122,90,5659277
105490,94,8449628
131231,89,5058403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70303,602
185153,20
227174,23
104236,136
62092,246
15949,132
46953,45
399094,500
-1,-1
159694,259
28208,394
15780,1033
10849,2673
-1,-1
219051,238
241212,5
-1,-1
92783,31
25986,1616
26888,655
-1,-1
177096,11
120998,37
64761,230
55493,141
331147,10
5059,2081
7030,1989
4705,2177
15195,53
3988,1263
115355,309
120743,219
8274,1076
2151,446
40016,291
66091,463
2965,7657
30304,431
51642,207
47309,4
46130,337
39148,64
-1,-1
184726,7
10254,455
19263,456
-1,-1
43247,103
10595,78
-1,-1
115409,135
452,540
149602,27
39398,9
5199,613
-1,-1
-1,-1
20305,1903
183,619
28122,144
-1,-1
20523,27
11501,1029
-1,-1
-1,-1
51837,1198
51959,645
57839,166
38354,2218
