107384,2198,625377586
60388,99,23764737
13651,99,30362254
9264,99,102771772
9895,99,105604498
20631,99,84341930
53553,99,13307904
9270,99,52094264
77418,99,15088982
52928,99,14686045
338892,92,6683856
366146,88,4452399
91104,99,13655492
144333,99,13118396
156878,92,6526832
321900,87,4137886
11397,99,15725930
200293,87,4056025
302990,88,4405499
8448,99,34322221
6598,99,54417042
130222,91,6075039
124977,96,9816821
139608,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51982,849
170372,29
237241,27
106355,151
38851,337
5848,234
37393,71
481984,500
-1,-1
186829,259
41926,394
50265,20433
12785,1238
13044,2683
2442,383
4518,1653
-1,-1
247763,238
279163,5
-1,-1
142442,31
25490,1795
19676,868
14764,197
210621,11
140000,37
75342,242
48453,182
412362,10
3414,2653
4831,2526
3387,2689
17430,53
7110,1334
129284,318
141169,219
10061,1100
2598,471
30662,400
50667,618
2535,8630
32390,486
62725,210
2957,413
23914,9
54338,369
32410,97
-1,-1
209984,7
18924,459
27331,456
-1,-1
20684,421
7261,95
-1,-1
-1,-1
133839,148
550,540
193460,29
23468,100
30382,127
3656,1077
87104,6
-1,-1
24583,1903
228,651
13099,371
-1,-1
12782,36
2738,2861
-1,-1
-1,-1
48896,1330
60788,645
73865,166
36201,2409
