104750,2194,615097996
59147,99,23670311
13961,99,29785697
9004,99,100307690
9823,99,103253463
20518,99,82387360
52178,99,13299884
9146,99,50937746
74491,99,15088982
50813,99,14673873
330995,92,6683537
361706,87,4346389
88573,99,13652553
159441,99,13066587
150875,92,6522657
310791,87,4054619
11219,99,15482383
198720,86,3911278
300929,87,4130890
7853,99,34184409
6342,99,54291864
132638,90,5740189
120506,96,9707493
134491,91,5918142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51532,830
168364,28
229952,27
104147,151
37483,336
6286,221
38156,67
467092,500
-1,-1
180746,259
38618,394
42279,20433
12312,1238
12588,2683
1509,383
2790,1653
-1,-1
242571,238
271232,5
-1,-1
134534,31
24797,1795
19483,862
25134,95
204994,11
136563,37
73195,242
47769,182
398246,10
3314,2653
4709,2526
3296,2689
16972,53
6497,1334
126710,318
137496,219
9699,1100
2428,470
30122,400
49677,618
2606,8442
31320,486
60902,207
1997,413
23047,9
52644,369
35090,84
-1,-1
204500,7
17331,459
24684,456
-1,-1
19014,421
6839,95
-1,-1
-1,-1
127565,148
533,540
185401,29
16003,100
28266,127
3668,1033
83922,6
-1,-1
23829,1903
221,651
13180,359
-1,-1
12433,36
2498,2836
-1,-1
-1,-1
47684,1330
58936,645
71021,166
35542,2409
