190643,2199,626069123
73186,99,23765151
18542,99,30371467
15558,99,103116957
16262,99,105772893
30394,99,84464651
69494,99,13307909
16220,99,52117393
96680,99,15088982
71602,99,14686045
401671,92,6683856
433791,88,4452399
110696,99,13655492
179611,99,13118396
197109,92,6526832
422223,87,4150936
16932,99,15730685
252931,87,4056025
372632,88,4405719
13302,99,34322221
8786,99,54420242
165200,91,6075639
159146,96,9816821
184416,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72397,849
237279,29
296681,27
130224,151
51634,337
9706,234
49436,71
555985,500
-1,2485
217957,259
66733,394
107937,20433
41127,693
18324,1238
15296,2683
6389,383
16267,1653
-1,0
284874,238
-1,0
336716,5
-1,4
196611,31
31371,1795
21781,873
19774,198
251359,11
165332,37
88900,242
53031,182
514669,10
4002,2659
5882,2526
3962,2695
45331,53
-1,0
13217,1334
145570,318
164316,219
14041,1100
3608,471
34892,400
57603,618
3193,8630
39028,486
80674,210
14878,413
32892,9
63572,369
35063,97
-1,0
247615,7
29277,459
46408,456
-1,1
36562,421
-1,0
10046,95
-1,0
-1,0
183466,148
710,540
259058,29
75885,100
46657,127
214727,86
6278,1077
112152,6
-1,0
29580,1903
301,651
18720,371
-1,0
15236,36
5149,2861
-1,1
-1,1
57226,1330
73301,645
-1,0
92860,166
40507,2409
