1115880,1513,14435866
1688780,70,742954
1826052,61,319798
1805228,71,863953
1977000,70,766679
-1,1,-1
1601521,54,155306
1866951,69,696321
1435136,70,754672
945281,73,1084968
1506068,60,294656
973350,72,921558
1337523,68,629330
1272322,65,468895
1224006,63,380573
585299,78,1650290
1040814,60,292177
1206926,66,541477
1119540,59,261324
1430213,58,243838
690217,78,1660446
778803,60,282402
667950,72,907453
1140556,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767151,30
876686,3
1207416,2
509585,16
704302,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159807,41
-1,-1
422683,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500441,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483040,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1262805,16
-1,-1
-1,-1
