916999,1674,25630554
1661303,70,776669
1588902,70,742717
1563392,78,1629693
1586448,78,1669175
1734813,74,1118847
1168148,70,745091
1360778,80,1992728
1152909,72,941996
879405,75,1332634
995931,72,969841
990330,73,998667
1209273,73,1049477
1224165,69,709466
1079236,70,750413
571277,80,2024766
928643,69,691147
1093841,70,760977
749225,72,980246
1222576,67,579019
707520,79,1946448
741472,63,371149
431533,80,2089593
859804,70,759795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683432,47
941255,3
1253069,2
538645,16
546543,25
722212,1
-1,-1
161570,627
-1,-1
-1,-1
407314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173773,41
-1,-1
338862,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480757,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180339,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129335,64
-1,-1
-1,-1
-1,-1
544850,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1189853,37
-1,-1
-1,-1
