611487,1932,66738640
926190,87,3981184
920390,85,3291029
1216581,90,5415119
1109932,91,6483583
1085237,90,5409865
1381192,70,751907
1253494,86,3616693
638206,90,5614147
852590,80,1995718
1184238,72,985744
448733,87,4290846
1479329,73,1051695
484468,86,3631569
870394,74,1150572
555835,84,3163092
846149,72,984189
1124027,72,913702
563746,81,2195638
1216569,72,907458
726943,84,3166722
738211,68,612231
506559,81,2299284
949549,71,854967
147468,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
686037,69
1166586,3
1415070,2
616860,17
498757,43
539850,4
-1,0
193004,634
-1,2500
-1,0
526564,68
-1,0
-1,227
-1,0
-1,0
202697,21
-1,0
-1,0
338612,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
212373,41
-1,2
417249,93
-1,2
249294,25
-1,0
-1,0
-1,0
-1,0
-1,0
502749,22
-1,0
-1,1
-1,0
-1,0
-1,0
81664,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
361211,25
-1,0
220166,64
-1,0
-1,1
-1,0
-1,0
789239,23
-1,4
-1,4
148563,46
-1,0
197470,110
-1,0
-1,0
-1,0
-1,0
339534,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
628451,50
1413656,37
-1,0
229224,38
-1,0
