796350,1761,39710364
1022395,82,2421172
1050898,80,1987325
1280120,84,3057558
1203462,86,3723008
1304745,82,2463116
1174494,70,751403
1182091,84,3012221
1168111,73,993047
883948,76,1401426
1023813,72,984944
1022177,73,1002317
1260829,73,1051695
429965,85,3322652
763318,73,1079516
510592,82,2531108
727903,72,922487
937553,72,913682
735698,73,1085556
1115394,71,822192
648432,82,2628696
711583,65,457602
421134,81,2296956
819545,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619284,63
980527,3
1280911,2
542618,17
475848,37
471668,4
-1,-1
167300,634
-1,-1
-1,-1
449084,50
-1,-1
-1,-1
-1,-1
-1,-1
75192,21
-1,-1
-1,-1
297803,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181753,41
-1,-1
351319,93
-1,-1
207797,25
-1,-1
-1,-1
-1,-1
-1,-1
439106,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24013,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292713,25
-1,-1
147567,64
-1,-1
-1,-1
-1,-1
582477,23
-1,-1
-1,-1
92401,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258405,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634627,11
1238429,37
189985,38
-1,-1
