612525,1932,66738640
926927,87,3981184
921104,85,3291029
1217499,90,5415119
1110767,91,6483583
1086154,90,5409865
1382118,70,751907
1254204,86,3616693
638741,90,5614147
852354,80,1995718
1185196,72,985744
449018,87,4290846
1480532,73,1051695
484986,86,3631569
871412,74,1150572
556392,84,3163092
847085,72,984189
1125111,72,913702
564372,81,2195638
1217587,72,907458
727798,84,3166722
738922,68,612231
506973,81,2299284
950463,71,854967
148463,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
686664,69
1167706,3
1415902,2
617416,17
499140,43
540361,4
-1,0
193047,634
-1,2500
-1,0
527350,68
-1,0
-1,227
-1,0
-1,0
203566,21
-1,0
-1,0
338901,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
212572,41
-1,2
417684,93
-1,2
249552,25
-1,0
-1,0
-1,0
-1,0
-1,0
503372,22
-1,0
-1,1
-1,0
-1,0
-1,0
82091,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362131,25
-1,0
220457,64
-1,0
-1,1
-1,0
-1,0
790429,23
-1,4
-1,4
149166,46
-1,0
198187,110
-1,0
-1,0
-1,0
-1,0
340178,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
629009,50
1414451,37
-1,0
229525,38
-1,0
