1113208,1474,12555751
1927225,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1517118,54,154183
1798445,68,663428
1369171,70,752679
890834,73,1078668
1436050,60,294435
928793,72,915847
1256234,68,629330
1203473,65,467525
1147019,63,380573
532435,78,1645960
973905,60,290977
1133353,66,541477
1042701,59,258324
1423949,57,203838
678810,76,1430565
732271,60,277402
802800,70,741620
1124928,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724873,30
825949,3
1171872,2
486327,16
673401,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149966,41
-1,-1
446692,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499597,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429574,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1171752,16
-1,-1
-1,-1
