817562,1761,39710364
1047940,82,2421172
1074517,80,1987325
1308278,84,3057558
1230088,86,3723008
1330772,82,2463116
1201691,70,751403
1209704,84,3012221
1192360,73,993047
904880,76,1401426
1042745,72,984944
1041864,73,1002317
1290731,73,1051695
443701,85,3322652
784265,73,1079516
529084,82,2531108
748706,72,922487
964801,72,913682
759994,73,1085556
1136353,71,822192
667010,82,2628696
734387,65,457602
435057,81,2296956
841779,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632952,63
1001313,3
1296811,2
552053,17
485379,37
480906,4
-1,-1
171285,634
-1,-1
-1,-1
473845,50
-1,-1
-1,-1
-1,-1
-1,-1
91417,21
-1,-1
-1,-1
304408,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186467,41
-1,-1
360847,93
-1,-1
208587,25
-1,-1
-1,-1
-1,-1
-1,-1
451514,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32640,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301740,25
-1,-1
160420,64
-1,-1
-1,-1
-1,-1
607519,23
-1,-1
-1,-1
103527,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268762,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652138,11
1265940,37
-1,-1
196080,38
-1,-1
