1140329,1513,14435866
1712828,70,742954
1852151,61,319798
1831840,71,863953
-1,1,-1
-1,1,-1
1629583,54,155306
1899736,69,696321
1462142,70,754672
966738,73,1084968
1533006,60,294656
991532,72,921558
1368946,68,629330
1299219,65,468895
1249072,63,380573
608693,78,1650290
1065529,60,292177
1234014,66,541477
1145077,59,261324
1455480,58,243838
709562,78,1660446
801163,60,282402
692997,72,907453
1165331,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
785576,30
898409,3
1222911,2
519836,16
719135,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165035,41
-1,-1
434443,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513816,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504538,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1296888,16
-1,-1
-1,-1
