731199,1826,59760895
851710,86,3961331
846171,85,3290858
1138223,90,5356807
1021077,91,6457108
1006775,90,5408561
1278660,70,751858
1259222,84,3170838
599446,90,5614147
848002,78,1703024
1105316,72,985744
415898,87,4289845
1380159,73,1051695
445900,86,3613409
834506,73,1079516
573837,82,2531128
789936,72,945161
1035186,72,913701
831641,73,1085576
1149935,72,899458
671049,84,3078903
778752,65,471990
466901,81,2298792
903111,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640444,69
1079361,3
1351229,2
578757,17
472581,43
507567,4
-1,-1
187603,634
-1,-1
-1,-1
537310,50
-1,-1
-1,-1
-1,-1
-1,-1
148426,21
-1,-1
-1,-1
320361,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197889,41
-1,-1
386518,93
-1,-1
229308,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460265,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54210,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322979,25
-1,-1
193492,64
-1,-1
-1,-1
-1,-1
694894,23
-1,-1
-1,-1
105281,46
-1,-1
140360,110
-1,-1
-1,-1
-1,-1
-1,-1
298143,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592195,50
1337990,37
-1,-1
209246,38
-1,-1
