821310,1761,39710364
1053277,82,2421172
1079503,80,1987325
1314039,84,3057558
1236229,86,3723008
1336547,82,2463116
1207352,70,751403
1215851,84,3012221
1196955,73,993047
908950,76,1401426
1046596,72,984944
1045402,73,1002317
1297301,73,1051695
446285,85,3322652
787699,73,1079516
532770,82,2531108
752840,72,922487
970081,72,913682
764655,73,1085556
1140443,71,822192
670278,82,2628696
738830,65,457602
437575,81,2296956
846046,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635056,63
1004606,3
1299465,2
553550,17
487015,37
482445,4
-1,-1
172318,634
-1,-1
-1,-1
478554,50
-1,-1
-1,-1
-1,-1
-1,-1
94149,21
-1,-1
-1,-1
305512,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187205,41
-1,-1
362400,93
-1,-1
208780,25
-1,-1
-1,-1
-1,-1
-1,-1
453637,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34136,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303232,25
-1,-1
162609,64
-1,-1
-1,-1
-1,-1
612224,23
-1,-1
-1,-1
105348,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270703,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655071,11
1271119,37
-1,-1
197059,38
-1,-1
