789694,1761,39710364
1013249,82,2421172
1042624,80,1987325
1269936,84,3057558
1193965,86,3723008
1295524,82,2463116
1165896,70,751403
1172535,84,3012221
1160304,73,993047
876961,76,1401426
1017353,72,984944
1016003,73,1002317
1250818,73,1051695
426033,85,3322652
757035,73,1079516
503983,82,2531108
721723,72,922487
928938,72,913682
727628,73,1085556
1108064,71,822192
642490,82,2628696
704538,65,457602
416558,81,2296956
812425,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614883,63
973881,3
1275804,2
539542,17
472602,37
468770,4
-1,-1
165296,634
-1,-1
-1,-1
441509,50
-1,-1
-1,-1
-1,-1
-1,-1
69814,21
-1,-1
-1,-1
295736,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180189,41
-1,-1
348341,93
-1,-1
207521,25
-1,-1
-1,-1
-1,-1
-1,-1
435253,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21471,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289919,25
-1,-1
143753,64
-1,-1
-1,-1
-1,-1
575480,23
-1,-1
-1,-1
87320,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255045,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629155,11
1229549,37
187978,38
-1,-1
