783816,1761,39710364
1007008,82,2421172
1037108,80,1987325
1262729,84,3057558
1187677,86,3723008
1289090,82,2463116
1158959,70,751403
1165130,84,3012221
1153626,73,993047
870704,76,1401426
1012073,72,984944
1010668,73,1002317
1242310,73,1051695
422592,85,3322652
751223,73,1079516
498488,82,2531108
716232,72,922487
922757,72,913682
721489,73,1085556
1102418,71,822192
637471,82,2628696
699315,65,457602
412476,81,2296956
806365,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610700,63
967282,3
1271107,2
536912,17
469700,37
466174,4
-1,-1
163004,634
-1,-1
-1,-1
435859,50
-1,-1
-1,-1
-1,-1
-1,-1
64406,21
-1,-1
-1,-1
293959,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178629,41
-1,-1
345960,93
-1,-1
207346,25
-1,-1
-1,-1
-1,-1
-1,-1
431914,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19362,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287452,25
-1,-1
140665,64
-1,-1
-1,-1
-1,-1
569178,23
-1,-1
-1,-1
82744,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252245,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624438,11
1221544,37
186145,38
-1,-1
