1110243,1474,12555751
1923302,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1513005,54,154183
1793115,68,663428
1365640,70,752679
887948,73,1078668
1432640,60,294435
926483,72,915847
1252413,68,629330
1199738,65,467525
1143470,63,380573
529696,78,1645960
970845,60,290977
1129668,66,541477
1039402,59,258324
1421194,57,203838
676560,76,1430565
729037,60,277402
800054,70,741620
1121557,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723278,30
824176,3
1170792,2
485447,16
672278,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149540,41
-1,-1
445400,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498185,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427063,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1167081,16
-1,-1
-1,-1
