1144357,1513,14435866
1718045,70,742954
1857570,61,319798
1837817,71,863953
-1,1,-1
-1,1,-1
1635048,54,155306
1906181,69,696321
1466878,70,754672
971298,73,1084968
1537592,60,294656
994692,72,921558
1373576,68,629330
1303500,65,468895
1253847,63,380573
612063,78,1650290
1069746,60,292177
1239028,66,541477
1149987,59,261324
1459563,58,243838
712564,78,1660446
805064,60,282402
697062,72,907453
1170084,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788333,30
901850,3
1225333,2
521307,16
721446,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165775,41
-1,-1
436202,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507910,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1302097,16
-1,-1
-1,-1
