809052,1761,39710364
1036367,82,2421172
1063468,80,1987325
1295523,84,3057558
1217694,86,3723008
1318935,82,2463116
1189519,70,751403
1196502,84,3012221
1181799,73,993047
896573,76,1401426
1035190,72,984944
1033630,73,1002317
1278264,73,1051695
438121,85,3322652
775296,73,1079516
521340,82,2531108
739402,72,922487
952981,72,913682
749302,73,1085556
1127357,71,822192
659639,82,2628696
724627,65,457602
429269,81,2296956
832859,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627814,63
993219,3
1290471,2
548513,17
481664,37
477334,4
-1,-1
169384,634
-1,-1
-1,-1
463356,50
-1,-1
-1,-1
-1,-1
-1,-1
86231,21
-1,-1
-1,-1
301895,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184773,41
-1,-1
357293,93
-1,-1
208280,25
-1,-1
-1,-1
-1,-1
-1,-1
446776,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29292,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298268,25
-1,-1
155784,64
-1,-1
-1,-1
-1,-1
597190,23
-1,-1
-1,-1
100247,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264991,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645307,11
1254230,37
193826,38
-1,-1
