959768,1647,23240425
1663184,70,773304
1584564,70,742717
1648008,75,1334274
1732784,75,1298385
1856676,71,856093
1306060,65,469566
1508770,77,1483345
1157448,72,930473
876884,75,1332009
995076,72,965661
987716,73,998409
1205246,73,1049417
1287360,67,548118
1078261,70,748977
613379,79,1822791
926485,69,685970
1090077,70,760872
749686,72,975716
1370236,62,363242
705365,79,1943733
779835,61,327565
433603,80,2070273
857426,70,759515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723382,41
938464,3
1250899,2
537384,16
592682,20
-1,-1
-1,-1
257416,533
-1,-1
-1,-1
404614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173177,41
-1,-1
382083,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479646,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176528,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128110,64
-1,-1
-1,-1
-1,-1
542160,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1186230,37
-1,-1
-1,-1
