1101499,1513,14435866
1668694,70,742954
1804078,61,319798
1785031,71,863953
1953064,70,766679
-1,1,-1
1580185,54,155306
1843911,69,696321
1417061,70,754672
933491,73,1084968
1490278,60,294656
962913,72,921558
1320487,68,629330
1255356,65,468895
1205676,63,380573
572664,78,1650290
1024695,60,292177
1187537,66,541477
1101084,59,261324
1416440,58,243838
679849,78,1660446
766367,60,282402
655902,72,907453
1124190,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
757364,30
866406,3
1199190,2
504221,16
696732,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339113,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157526,41
-1,-1
416578,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493729,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471469,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244750,16
-1,-1
-1,-1
