592051,1932,66738640
906412,87,3981184
902057,85,3291029
1192071,90,5415119
1088267,91,6483583
1066918,90,5409865
1357624,70,751907
1235249,86,3616693
628566,90,5614147
835621,80,1995718
1166172,72,985744
440647,87,4290846
1457017,73,1051695
474984,86,3631569
853388,74,1150572
541344,84,3163092
829336,72,984189
1103735,72,913702
553201,81,2195638
1198152,72,907458
712486,84,3166722
724805,68,612231
496662,81,2299284
931217,71,854967
128096,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
673278,69
1142953,3
1396862,2
606974,17
491522,43
530189,4
-1,0
190875,634
-1,2500
-1,0
511918,68
-1,0
-1,227
-1,0
-1,0
186860,21
-1,0
-1,0
333257,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
207936,41
-1,2
409176,93
-1,2
243855,25
-1,0
-1,0
-1,0
-1,0
-1,0
491501,22
-1,0
-1,1
-1,0
-1,0
-1,0
74150,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341793,25
-1,0
214008,64
-1,0
-1,1
-1,0
-1,0
768082,23
-1,4
-1,4
135565,46
-1,0
182969,110
-1,0
-1,0
-1,0
-1,0
327282,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
617400,50
1397377,37
-1,0
223338,38
-1,0
