1115642,1474,12555751
1930795,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1520108,54,154183
1801249,68,663428
1372133,70,752679
893101,73,1078668
1438847,60,294435
930558,72,915847
1259810,68,629330
1205622,65,467525
1149495,63,380573
534536,78,1645960
976388,60,290977
1135621,66,541477
1044754,59,258324
1426320,57,203838
680805,76,1430565
734178,60,277402
805075,70,741620
1127582,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726310,30
827667,3
1172813,2
487044,16
674358,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150321,41
-1,-1
447901,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500843,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431779,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176163,16
-1,-1
-1,-1
