757340,1797,48712665
1064492,82,2421254
1091564,80,1987325
1251892,85,3533114
1217317,86,3963094
1325185,82,2573823
1221483,70,751858
1209781,84,3170773
579753,90,5614147
814673,78,1699349
1057211,72,985184
475701,85,3339247
1316915,73,1051695
425170,86,3613409
799195,73,1079516
544040,82,2531128
754161,72,944081
985020,72,913701
777922,73,1085576
1114561,72,899458
645558,84,2984302
736569,65,471990
445369,81,2297196
857678,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615666,69
1019148,3
1309612,2
558950,17
457785,43
487951,4
-1,-1
174770,634
-1,-1
-1,-1
493467,50
-1,-1
-1,-1
-1,-1
-1,-1
103740,21
-1,-1
-1,-1
309772,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189865,41
-1,-1
367379,93
-1,-1
213114,25
-1,-1
-1,-1
-1,-1
-1,-1
439812,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38818,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308337,25
-1,-1
170386,64
-1,-1
-1,-1
-1,-1
627857,23
-1,-1
-1,-1
79918,46
-1,-1
101219,110
-1,-1
-1,-1
-1,-1
-1,-1
279207,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574518,50
1285581,37
-1,-1
200106,38
-1,-1
