740153,1828,59924770
869104,86,3961331
862802,85,3290858
1161611,90,5356807
1041290,91,6457108
1025375,90,5408561
1300103,70,751858
1279213,84,3171183
607282,90,5614147
864432,78,1703499
1121668,72,985744
422685,87,4289845
1401412,73,1051695
452080,86,3626454
848183,73,1079516
586225,82,2539038
804236,72,945161
1054818,72,913701
850033,73,1085576
1165595,72,899458
683622,84,3094566
700519,67,598427
475232,81,2298792
919421,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649645,69
1096276,3
1363880,2
586252,17
478126,43
514708,4
-1,-1
188057,634
-1,-1
-1,-1
478796,68
-1,-1
-1,-1
-1,-1
-1,-1
160138,21
-1,-1
-1,-1
324189,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200712,41
-1,-1
393489,93
-1,-1
233768,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470095,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60615,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328270,25
-1,-1
199577,64
-1,-1
-1,-1
-1,-1
714374,23
-1,-1
-1,-1
113498,46
-1,-1
154544,110
-1,-1
-1,-1
-1,-1
-1,-1
307624,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599234,50
1355370,37
-1,-1
212778,38
-1,-1
