788368,1761,39710364
1011556,82,2421172
1041212,80,1987325
1268148,84,3057558
1192282,86,3723008
1293884,82,2463116
1164201,70,751403
1170535,84,3012221
1158739,73,993047
875473,76,1401426
1016163,72,984944
1014794,73,1002317
1248922,73,1051695
425306,85,3322652
755580,73,1079516
502845,82,2531108
720441,72,922487
927402,72,913682
726144,73,1085556
1106663,71,822192
641382,82,2628696
703165,65,457602
415539,81,2296956
811008,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613941,63
972537,3
1274759,2
538944,17
471966,37
468183,4
-1,-1
164792,634
-1,-1
-1,-1
440070,50
-1,-1
-1,-1
-1,-1
-1,-1
68639,21
-1,-1
-1,-1
295308,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179826,41
-1,-1
347768,93
-1,-1
207472,25
-1,-1
-1,-1
-1,-1
-1,-1
434590,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20973,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289377,25
-1,-1
143187,64
-1,-1
-1,-1
-1,-1
574186,23
-1,-1
-1,-1
86242,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254347,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628049,11
1227798,37
187571,38
-1,-1
