648765,1932,66738640
960225,87,3981184
951623,85,3291029
1257051,90,5415119
1145644,91,6483583
1116617,90,5409865
1415530,70,751907
1283785,86,3616693
657594,90,5614147
881133,80,1995718
1217996,72,985744
464911,87,4290846
1523433,73,1051695
503442,86,3631569
904790,74,1150572
586423,84,3163092
877451,72,984189
1162309,72,913702
585482,81,2195638
1253771,72,907458
754562,84,3166722
765669,68,612231
527230,81,2299284
983568,71,854967
177692,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
706616,69
1207001,3
1444785,2
634428,17
511454,43
555051,4
-1,0
194725,634
-1,2500
-1,0
556072,68
-1,0
-1,227
-1,0
-1,0
227958,21
-1,0
-1,0
348706,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
219714,41
-1,2
432691,93
-1,2
258225,25
-1,0
-1,0
-1,0
-1,0
-1,0
522797,22
-1,0
-1,1
-1,0
-1,0
-1,0
96101,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
385935,25
-1,0
227342,64
-1,0
-1,1
-1,0
-1,0
830280,23
-1,4
-1,4
166482,46
-1,0
223521,110
-1,0
-1,0
-1,0
-1,0
360014,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
647654,50
1447065,37
-1,0
239053,38
-1,0
