1143885,1513,14435866
1717266,70,742954
1856736,61,319798
1836908,71,863953
-1,1,-1
-1,1,-1
1634199,54,155306
1905195,69,696321
1466267,70,754672
970785,73,1084968
1537014,60,294656
994271,72,921558
1372936,68,629330
1303168,65,468895
1253396,63,380573
611537,78,1650290
1069173,60,292177
1238421,66,541477
1149422,59,261324
1458946,58,243838
712209,78,1660446
804581,60,282402
696527,72,907453
1169462,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
788003,30
901392,3
1225005,2
521138,16
721106,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165680,41
-1,-1
435956,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515573,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507470,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1301433,16
-1,-1
-1,-1
