660355,1932,66738640
970496,87,3981184
961171,85,3291029
1269290,90,5415119
1156773,91,6483583
1126021,90,5409865
1425866,70,751907
1294394,86,3616693
662908,90,5614147
889570,80,1995718
1226456,72,985744
469893,87,4290846
1536439,73,1051695
511092,86,3631569
914472,74,1150572
594069,84,3163092
885996,72,984189
1172896,72,913702
591369,81,2195638
1263706,72,907458
761420,84,3166722
773523,68,612231
533656,81,2299284
993218,71,854967
185030,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
712344,69
1219110,3
1454639,2
639685,17
515326,43
559284,4
-1,0
195362,634
-1,2500
-1,0
564349,68
-1,0
-1,227
-1,0
-1,0
234301,21
-1,0
-1,0
351256,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
221319,41
-1,2
436151,93
-1,2
260765,25
-1,0
-1,0
-1,0
-1,0
-1,0
527602,22
-1,0
-1,1
-1,0
-1,0
-1,0
99709,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
392070,25
-1,0
230176,64
-1,0
-1,1
-1,0
-1,0
842262,23
-1,4
-1,4
170900,46
-1,0
231056,110
-1,0
-1,0
-1,0
-1,0
365230,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
651865,50
1457516,37
-1,0
241778,38
-1,0
