780041,1761,39710364
1002490,82,2421172
1032901,80,1987325
1257949,84,3057558
1183247,86,3723008
1284831,82,2463116
1154431,70,751403
1160713,84,3012221
1149373,73,993047
866960,76,1401426
1009017,72,984944
1007192,73,1002317
1237206,73,1051695
420352,85,3322652
747691,73,1079516
495460,82,2531108
712785,72,922487
918392,72,913682
717618,73,1085556
1098418,71,822192
634425,82,2628696
695565,65,457602
410223,81,2296956
802624,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608317,63
963033,3
1268043,2
535352,17
468128,37
464889,4
-1,-1
162229,634
-1,-1
-1,-1
431704,50
-1,-1
-1,-1
-1,-1
61235,21
-1,-1
-1,-1
293024,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177710,41
-1,-1
344466,93
-1,-1
207158,25
-1,-1
-1,-1
-1,-1
-1,-1
429919,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18594,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285938,25
-1,-1
138783,64
-1,-1
-1,-1
-1,-1
565227,23
-1,-1
-1,-1
79624,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250404,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621477,11
1216661,37
184943,38
-1,-1
