617271,1932,66738640
930326,87,3981184
923916,85,3291029
1221342,90,5415119
1113473,91,6483583
1088494,90,5409865
1385505,70,751907
1256891,86,3616693
641194,90,5614147
856649,80,1995718
1189627,72,985744
451162,87,4290846
1486134,73,1051695
487406,86,3631569
875900,74,1150572
560466,84,3163092
851069,72,984189
1129493,72,913702
567244,81,2195638
1221585,72,907458
731276,84,3166722
742390,68,612231
509328,81,2299284
954430,71,854967
152944,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
689613,69
1173042,3
1419674,2
619715,17
500834,43
542555,4
-1,0
192917,634
-1,2500
-1,0
531301,68
-1,0
-1,227
-1,0
-1,0
207807,21
-1,0
-1,0
340159,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
213320,41
-1,2
419700,93
-1,2
250675,25
-1,0
-1,0
-1,0
-1,0
-1,0
506024,22
-1,0
-1,1
-1,0
-1,0
-1,0
84094,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365838,25
-1,0
221568,64
-1,0
-1,1
-1,0
-1,0
795907,23
-1,4
-1,4
152266,46
-1,0
201704,110
-1,0
-1,0
-1,0
-1,0
343072,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
631288,50
1418663,37
-1,0
230857,38
-1,0
