635339,1932,66738640
947036,87,3981184
939544,85,3291029
1241696,90,5415119
1131523,91,6483583
1104448,90,5409865
1402159,70,751907
1271182,86,3616693
650696,90,5614147
869517,80,1995718
1206191,72,985744
459480,87,4290846
1508092,73,1051695
496757,86,3631569
893083,74,1150572
576304,84,3163092
866002,72,984189
1148805,72,913702
578139,81,2195638
1239827,72,907458
745451,84,3166722
755890,68,612231
519673,81,2299284
972047,71,854967
168636,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
699761,69
1193612,3
1434209,2
628332,17
507223,43
549938,4
-1,0
193876,634
-1,2500
-1,0
545939,68
-1,0
-1,227
-1,0
-1,0
219748,21
-1,0
-1,0
345001,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
216929,41
-1,2
427257,93
-1,2
254966,25
-1,0
-1,0
-1,0
-1,0
-1,0
516179,22
-1,0
-1,1
-1,0
-1,0
-1,0
91124,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
377839,25
-1,0
223851,64
-1,0
-1,1
-1,0
-1,0
816097,23
-1,4
-1,4
160278,46
-1,0
212801,110
-1,0
-1,0
-1,0
-1,0
352384,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
640848,50
1435264,37
-1,0
235576,38
-1,0
