775294,1759,39260527
992942,82,2421172
1023903,80,1987325
1247718,84,3057558
1173140,86,3723008
1274188,82,2463116
1143605,70,751403
1155056,84,2980761
1138985,73,993047
860823,76,1392676
1001119,72,984704
998580,73,1002317
1224109,73,1051695
437462,84,3116892
739027,73,1079516
487586,82,2531108
704735,72,922487
907257,72,913682
708123,73,1085556
1089231,71,822192
648529,82,2437609
701777,64,445062
404811,81,2296956
793217,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603137,63
953364,3
1261512,2
532589,17
464743,37
462614,4
-1,-1
160136,634
-1,-1
-1,-1
421580,50
-1,-1
-1,-1
-1,-1
54183,21
-1,-1
-1,-1
290857,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176009,41
-1,-1
341370,93
-1,-1
206814,25
-1,-1
-1,-1
-1,-1
-1,-1
425425,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17065,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282920,25
-1,-1
134227,64
-1,-1
-1,-1
-1,-1
555904,23
-1,-1
-1,-1
73719,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247081,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614951,11
1204200,37
182668,38
-1,-1
