1104880,1556,16860295
1660144,70,771309
1591918,70,741066
1838361,72,930183
1931986,72,933104
-1,63,380542
1453138,60,282545
1933760,69,733949
1155609,72,924436
981477,74,1128164
1392011,65,465336
1007674,72,948046
1410176,68,642180
1310241,66,505883
1295390,63,380613
618161,78,1761570
1080445,61,315832
1259745,67,567602
952518,66,520939
1464273,59,270018
719807,78,1787386
800982,61,305805
542937,76,1408409
1182038,54,155378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796035,32
932286,3
1246761,2
534725,16
709393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399308,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171971,41
-1,-1
450642,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521605,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536378,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1346797,16
-1,-1
-1,-1
