1114763,1513,14435866
1686898,70,742954
1824056,61,319798
1803327,71,863953
1974705,70,766679
-1,1,-1
1599468,54,155306
1864623,69,696321
1433610,70,754672
944241,73,1084968
1504895,60,294656
972602,72,921558
1336160,68,629330
1271024,65,468895
1222447,63,380573
584289,78,1650290
1039480,60,292177
1205323,66,541477
1118027,59,261324
1429139,58,243838
689507,78,1660446
777802,60,282402
667042,72,907453
1139096,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
766461,30
876004,3
1206814,2
509164,16
703745,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348878,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159621,41
-1,-1
422191,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499948,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482211,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1261404,16
-1,-1
-1,-1
