629213,1932,66738640
941395,87,3981184
934263,85,3291029
1235255,90,5415119
1125505,91,6483583
1098889,90,5409865
1398488,70,751907
1266916,86,3616693
647485,90,5614147
864025,80,1995718
1201141,72,985744
456882,87,4290846
1501693,73,1051695
493562,86,3631569
887721,74,1150572
571505,84,3163092
861223,72,984189
1142771,72,913702
574652,81,2195638
1233546,72,907458
741108,84,3166722
751772,68,612231
516314,81,2299284
966095,71,854967
163045,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
696467,69
1187229,3
1429589,2
625443,17
505122,43
547420,4
-1,0
193584,634
-1,2500
-1,0
541316,68
-1,0
-1,227
-1,0
-1,0
215702,21
-1,0
-1,0
343218,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
215560,41
-1,2
424559,93
-1,2
253371,25
-1,0
-1,0
-1,0
-1,0
-1,0
512961,22
-1,0
-1,1
-1,0
-1,0
-1,0
88620,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
373469,25
-1,0
223625,64
-1,0
-1,1
-1,0
-1,0
809735,23
-1,4
-1,4
157219,46
-1,0
208925,110
-1,0
-1,0
-1,0
-1,0
348816,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
637631,50
1430302,37
-1,0
234110,38
-1,0
