591743,1932,66738640
906220,87,3981184
901910,85,3291029
1191807,90,5415119
1088054,91,6483583
1066836,90,5409865
1357403,70,751907
1235080,86,3616693
628447,90,5614147
836976,80,1995718
1165947,72,985744
440546,87,4290846
1456807,73,1051695
474884,86,3631569
853145,74,1150572
541191,84,3163092
829093,72,984189
1103681,72,913702
553126,81,2195638
1197995,72,907458
712274,84,3166722
724841,68,612231
496580,81,2299284
931026,71,854967
127731,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
673079,69
1142519,3
1396577,2
606782,17
491412,43
530043,4
-1,0
190844,634
-1,2500
-1,0
511923,68
-1,0
-1,227
-1,0
-1,0
186604,21
-1,0
-1,0
333183,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
207876,41
-1,2
409040,93
-1,2
243779,25
-1,0
-1,0
-1,0
-1,0
-1,0
491297,22
-1,0
-1,1
-1,0
-1,0
-1,0
74024,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
341673,25
-1,0
213991,64
-1,0
-1,1
-1,0
-1,0
767801,23
-1,4
-1,4
135370,46
-1,0
182744,110
-1,0
-1,0
-1,0
-1,0
327099,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
617224,50
1397310,37
-1,0
223255,38
-1,0
