1129918,1474,12555751
1950064,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1540462,54,154183
1821853,68,663428
1388267,70,752679
907025,73,1078668
1454909,60,294435
941776,72,915847
1279282,68,629330
1221689,65,467525
1164353,63,380573
546790,78,1645960
991293,60,290977
1149584,66,541477
1059361,59,258324
1439524,57,203838
692306,76,1430565
747188,60,277402
817955,70,741620
1142571,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735291,30
838621,3
1179466,2
492101,16
680476,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152668,41
-1,-1
455264,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508670,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444704,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199326,16
-1,-1
-1,-1
