822319,1761,39710364
1054900,82,2421172
1080978,80,1987325
1315842,84,3057558
1238204,86,3723008
1338285,82,2463116
1209057,70,751403
1217672,84,3012221
1198359,73,993047
910260,76,1401426
1047613,72,984944
1046598,73,1002317
1299267,73,1051695
447039,85,3322652
788826,73,1079516
533853,82,2531108
753844,72,922487
971530,72,913682
765986,73,1085556
1141550,71,822192
671207,82,2628696
740185,65,457602
438458,81,2296956
847134,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635657,63
1005446,3
1300160,2
553948,17
487430,37
482821,4
-1,-1
172616,634
-1,-1
-1,-1
479937,50
-1,-1
-1,-1
-1,-1
-1,-1
94858,21
-1,-1
-1,-1
305892,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187446,41
-1,-1
362778,93
-1,-1
208830,25
-1,-1
-1,-1
-1,-1
-1,-1
454231,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34627,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303654,25
-1,-1
163267,64
-1,-1
-1,-1
-1,-1
613563,23
-1,-1
-1,-1
105804,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271320,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655834,11
1272502,37
-1,-1
197344,38
-1,-1
