1126585,1513,14435866
1699929,70,742954
1838576,61,319798
1816864,71,863953
1990283,70,766679
-1,1,-1
1614540,54,155306
1881300,69,696321
1447507,70,754672
954362,73,1084968
1517924,60,294656
981388,72,921558
1351055,68,629330
1284302,65,468895
1234793,63,380573
596556,78,1650290
1051353,60,292177
1220085,66,541477
1130930,59,261324
1441244,58,243838
698813,78,1660446
788596,60,282402
677482,72,907453
1151479,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775215,30
885919,3
1214140,2
514245,16
710857,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161984,41
-1,-1
427965,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506368,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492623,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1277276,16
-1,-1
-1,-1
