1124661,1474,12555751
1942152,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1531436,54,154183
1812279,68,663428
1382054,70,752679
901841,73,1078668
1448834,60,294435
937559,72,915847
1272067,68,629330
1215542,65,467525
1158861,63,380573
541963,78,1645960
985556,60,290977
1144341,66,541477
1053951,59,258324
1434519,57,203838
688065,76,1430565
742089,60,277402
813246,70,741620
1136839,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731797,30
834253,3
1176904,2
489914,16
678180,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309735,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151771,41
-1,-1
452462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505511,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440041,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190800,16
-1,-1
-1,-1
