737960,1828,59920648
866648,86,3961331
860455,85,3290858
1158580,90,5356807
1038301,91,6457108
1022226,90,5408561
1296902,70,751858
1276295,84,3171183
605920,90,5614147
861142,78,1703199
1118974,72,985744
421652,87,4289845
1397753,73,1051695
450674,86,3626454
845865,73,1079516
584395,82,2539038
801849,72,945161
1051403,72,913701
847317,73,1085576
1163202,72,899458
681798,84,3090744
698137,67,598427
474205,81,2298792
916918,70,801445
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648257,69
1093893,3
1362166,2
585096,17
477365,43
513721,4
-1,-1
187811,634
-1,-1
-1,-1
476294,68
-1,-1
-1,-1
-1,-1
-1,-1
158546,21
-1,-1
-1,-1
323621,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200280,41
-1,-1
392553,93
-1,-1
233156,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468606,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59687,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327517,25
-1,-1
198575,64
-1,-1
-1,-1
-1,-1
711253,23
-1,-1
-1,-1
112454,46
-1,-1
152671,110
-1,-1
-1,-1
-1,-1
-1,-1
306334,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598110,50
1352485,37
-1,-1
212277,38
-1,-1
