1109906,1474,12555751
1922926,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1512469,54,154183
1792580,68,663428
1365246,70,752679
887748,73,1078668
1432319,60,294435
926305,72,915847
1252048,68,629330
1199365,65,467525
1143114,63,380573
529389,78,1645960
970509,60,290977
1129572,66,541477
1039033,59,258324
1420812,57,203838
676301,76,1430565
728686,60,277402
799756,70,741620
1121180,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723112,30
823967,3
1170690,2
485362,16
672170,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149496,41
-1,-1
445268,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498017,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426822,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1166661,16
-1,-1
-1,-1
