942546,1658,24121460
1663418,70,774289
1586638,70,742717
1624864,76,1395109
1696139,76,1380132
1857708,71,857365
1275907,67,580871
1447880,78,1662778
1151227,72,941996
877893,75,1332634
996052,72,965881
988700,73,998667
1206929,73,1049477
1243120,68,643546
1079423,70,749088
569605,80,2024766
926905,69,691067
1091592,70,760934
747049,72,980246
1296515,65,456752
706418,79,1944636
750596,62,357949
434284,80,2070765
858100,70,759795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702498,44
939614,3
1251774,2
537886,16
573103,22
722111,1
-1,-1
193166,593
-1,-1
-1,-1
405726,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173396,41
-1,-1
382539,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480024,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177996,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128593,64
-1,-1
-1,-1
-1,-1
543234,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1187700,37
-1,-1
-1,-1
