1116558,1513,14435866
1689337,70,742954
1826424,61,319798
1806006,71,863953
1977504,70,766679
-1,1,-1
1601691,54,155306
1867072,69,696321
1435677,70,754672
945600,73,1084968
1506752,60,294656
973930,72,921558
1338446,68,629330
1273205,65,468895
1224660,63,380573
586244,78,1650290
1041477,60,292177
1207996,66,541477
1120269,59,261324
1430902,58,243838
690832,78,1660446
779498,60,282402
668482,72,907453
1141096,53,139746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767683,30
877331,3
1207891,2
509900,16
704737,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159951,41
-1,-1
423082,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483748,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263776,16
-1,-1
-1,-1
