810376,1761,39710364
1038134,82,2421172
1065020,80,1987325
1297493,84,3057558
1219509,86,3723008
1320626,82,2463116
1191230,70,751403
1198325,84,3012221
1183521,73,993047
897474,76,1401426
1036545,72,984944
1034981,73,1002317
1280177,73,1051695
439005,85,3322652
776550,73,1079516
522301,82,2531108
740646,72,922487
954771,72,913682
750781,73,1085556
1128698,71,822192
660777,82,2628696
726000,65,457602
430073,81,2296956
834181,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628648,63
994530,3
1291517,2
549134,17
482245,37
477951,4
-1,-1
169747,634
-1,-1
-1,-1
464866,50
-1,-1
-1,-1
-1,-1
-1,-1
87075,21
-1,-1
-1,-1
302345,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185062,41
-1,-1
357905,93
-1,-1
208347,25
-1,-1
-1,-1
-1,-1
-1,-1
447513,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29812,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298770,25
-1,-1
156518,64
-1,-1
-1,-1
-1,-1
598627,23
-1,-1
-1,-1
100782,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265636,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646400,11
1256057,37
194168,38
-1,-1
