1142875,1474,12555751
1970194,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1552404,54,154183
1835442,68,663428
1402926,70,752679
918623,73,1078668
1468740,60,294435
951254,72,915847
1295516,68,629330
1234278,65,467525
1181307,63,380573
557071,78,1645960
1004735,60,290977
1163449,66,541477
1073766,59,258324
1451755,57,203838
701590,76,1430565
759101,60,277402
830077,70,741620
1157678,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
743673,30
849088,3
1186380,2
496922,16
686664,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154684,41
-1,-1
461662,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515367,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455435,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1217819,16
-1,-1
-1,-1
