821934,1761,39710364
1054277,82,2421172
1080356,80,1987325
1315124,84,3057558
1237409,86,3723008
1337605,82,2463116
1208378,70,751403
1217038,84,3012221
1197824,73,993047
909897,76,1401426
1047223,72,984944
1046080,73,1002317
1298548,73,1051695
446741,85,3322652
788349,73,1079516
533517,82,2531108
753447,72,922487
970999,72,913682
765444,73,1085556
1141144,71,822192
670910,82,2628696
739639,65,457602
438143,81,2296956
846725,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635411,63
1005139,3
1299893,2
553791,17
487281,37
482684,4
-1,-1
172490,634
-1,-1
-1,-1
479445,50
-1,-1
-1,-1
-1,-1
-1,-1
94585,21
-1,-1
-1,-1
305761,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187340,41
-1,-1
362641,93
-1,-1
208806,25
-1,-1
-1,-1
-1,-1
-1,-1
454025,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34464,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303502,25
-1,-1
162997,64
-1,-1
-1,-1
-1,-1
613119,23
-1,-1
-1,-1
105632,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271098,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
655555,11
1271977,37
-1,-1
197260,38
-1,-1
