585195,1932,66738640
901774,87,3981184
897528,85,3291029
1185763,90,5415119
1083413,91,6483583
1063296,90,5409865
1352093,70,751907
1232441,86,3616693
625898,90,5614147
835045,80,1995718
1162676,72,985744
438729,87,4290846
1451644,73,1051695
472196,86,3631569
849088,74,1150572
538531,84,3163092
824416,72,984189
1100833,72,913702
551380,81,2195638
1193461,72,907458
707894,84,3166722
722521,68,612231
494434,81,2299284
925947,71,854967
119991,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
669277,69
1134918,3
1391207,2
603822,17
489063,43
527294,4
-1,0
190371,634
-1,2500
-1,0
508822,68
-1,0
-1,227
-1,0
-1,0
182281,21
-1,0
-1,0
331682,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
206798,41
-1,2
406574,93
-1,2
242189,25
-1,0
-1,0
-1,0
-1,0
-1,0
487901,22
-1,0
-1,1
-1,0
-1,0
-1,0
71868,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339189,25
-1,0
212957,64
-1,0
-1,1
-1,0
-1,0
761856,23
-1,4
-1,4
131854,46
-1,0
178332,110
-1,0
-1,0
-1,0
-1,0
323651,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
614002,50
1394202,37
-1,0
221948,38
-1,0
