621548,1932,66738640
935069,87,3981184
928329,85,3291029
1227350,90,5415119
1118478,91,6483583
1092370,90,5409865
1390734,70,751907
1260606,86,3616693
643551,90,5614147
857078,80,1995718
1193780,72,985744
453361,87,4290846
1492024,73,1051695
489594,86,3631569
880328,74,1150572
564539,84,3163092
854697,72,984189
1134518,72,913702
570086,81,2195638
1226147,72,907458
734899,84,3166722
745878,68,612231
511873,81,2299284
958688,71,854967
156524,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
692200,69
1178324,3
1423280,2
621744,17
502423,43
544401,4
-1,0
193322,634
-1,2500
-1,0
534851,68
-1,0
-1,227
-1,0
-1,0
210689,21
-1,0
-1,0
341228,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
214167,41
-1,2
421282,93
-1,2
251658,25
-1,0
-1,0
-1,0
-1,0
-1,0
508481,22
-1,0
-1,1
-1,0
-1,0
-1,0
85544,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
368316,25
-1,0
222313,64
-1,0
-1,1
-1,0
-1,0
800904,23
-1,4
-1,4
153965,46
-1,0
204077,110
-1,0
-1,0
-1,0
-1,0
344930,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
633738,50
1422868,37
-1,0
232046,38
-1,0
