776344,1760,39656411
996254,82,2421172
1027188,80,1987325
1251439,84,3057558
1176988,86,3723008
1278509,82,2463116
1147382,70,751403
1154627,84,3012221
1142753,73,993047
862072,76,1398101
1004114,72,984944
1001679,73,1002317
1228705,73,1051695
416859,85,3322652
742115,73,1079516
490400,82,2531108
707660,72,922487
911071,72,913682
711634,73,1085556
1092522,71,822192
633267,82,2590608
704838,64,445062
406893,81,2296956
796427,70,800685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604814,63
956480,3
1263604,2
533432,17
465839,37
463247,4
-1,-1
161227,634
-1,-1
-1,-1
424831,50
-1,-1
-1,-1
-1,-1
56108,21
-1,-1
-1,-1
291645,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176545,41
-1,-1
342374,93
-1,-1
206942,25
-1,-1
-1,-1
-1,-1
-1,-1
426875,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17488,235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283953,25
-1,-1
135654,64
-1,-1
-1,-1
-1,-1
558833,23
-1,-1
-1,-1
75338,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248007,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617172,11
1208526,37
183342,38
-1,-1
