1134598,1484,12918503
1975717,62,334409
-1,55,171965
-1,68,641704
-1,66,498675
-1,63,377014
1563788,54,154183
1846497,68,663767
1412082,70,752679
925258,73,1078668
1476295,60,294435
956823,72,915872
1304644,68,629330
1242124,65,467705
1190380,63,380573
562963,78,1645960
1012476,60,290977
1171792,66,541477
1082263,59,261324
1459162,57,203838
700458,76,1470346
766474,60,277402
832765,70,745894
1165908,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748604,30
855885,3
1191173,2
499629,16
690263,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155718,41
-1,-1
464685,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518979,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461334,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1227939,16
-1,-1
-1,-1
