1143842,1474,12555751
1971278,61,332685
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1553563,54,154183
1836656,68,663428
1403938,70,752679
919744,73,1078668
1469817,60,294435
951972,72,915847
1296824,68,629330
1235413,65,467525
1182507,63,380573
557886,78,1645960
1005772,60,290977
1164590,66,541477
1074788,59,258324
1452535,57,203838
702265,76,1430565
760001,60,277402
830850,70,741620
1158822,51,120306
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744353,30
850006,3
1187046,2
497325,16
687174,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154865,41
-1,-1
462105,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515887,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456262,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219238,16
-1,-1
-1,-1
