582154,1932,66738640
900886,87,3981184
896905,85,3291029
1184061,90,5415119
1082884,91,6483583
1062400,90,5409865
1350317,70,751907
1232281,86,3616693
624670,90,5614147
838073,80,1995718
1162432,72,985744
437965,87,4290846
1450178,73,1051695
470941,86,3631569
846833,74,1150572
538083,84,3163092
822458,72,984189
1098458,72,913702
551874,81,2195638
1191247,72,907458
705628,84,3166722
721761,68,612231
493133,81,2299284
923089,71,854967
115327,86,3971686
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668254,69
1131008,3
1388735,2
603116,17
487979,43
526005,4
-1,0
190237,634
-1,2500
-1,0
508053,68
-1,0
-1,227
-1,0
-1,0
180221,21
-1,0
-1,0
330987,200
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
206351,41
-1,2
405314,93
-1,2
241393,25
-1,0
-1,0
-1,0
-1,0
-1,0
486300,22
-1,0
-1,1
-1,0
-1,0
-1,0
70744,235
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338232,25
-1,0
213213,64
-1,0
-1,1
-1,0
-1,0
758948,23
-1,4
-1,4
129872,46
-1,0
175958,110
-1,0
-1,0
-1,0
-1,0
321946,5
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
612658,50
1392673,37
-1,0
221071,38
-1,0
